	0.085890	1.180000E+10	7.200000	-15.256950
	0.085890	1.204000E+10	7.200000	-15.684890
	0.085890	1.228000E+10	7.200000	-16.235120
	0.085890	1.252000E+10	7.200000	-16.083550
	0.085890	1.276000E+10	7.200000	-16.189820
	0.085890	1.300000E+10	7.200000	-17.814590
	0.085890	1.324000E+10	7.200000	-17.115980
	0.085890	1.348000E+10	7.200000	-18.925890
	0.085890	1.372000E+10	7.200000	-21.634540
	0.085890	1.396000E+10	7.200000	-20.428040
	0.085890	1.420000E+10	7.200000	-20.745620
	0.085890	1.444000E+10	7.200000	-19.164090
	0.085890	1.468000E+10	7.200000	-18.902030
	0.085890	1.492000E+10	7.200000	-18.492460
	0.085890	1.516000E+10	7.200000	-18.720360
	0.085890	1.540000E+10	7.200000	-18.886180
	0.085890	1.564000E+10	7.200000	-20.155800
	0.085890	1.588000E+10	7.200000	-21.635540
	0.085890	1.612000E+10	7.200000	-22.832850
	0.085890	1.636000E+10	7.200000	-23.758510
	0.085890	1.660000E+10	7.200000	-22.621960
	0.085890	1.684000E+10	7.200000	-21.876650
	0.085890	1.708000E+10	7.200000	-22.347360
	0.085890	1.732000E+10	7.200000	-21.844510
	0.085890	1.756000E+10	7.200000	-21.400320
	0.085890	1.780000E+10	7.200000	-21.412660
	0.085890	1.804000E+10	7.200000	-22.206360
	0.085890	1.828000E+10	7.200000	-22.101210
	0.085890	1.852000E+10	7.200000	-22.512410
	0.085890	1.876000E+10	7.200000	-23.990110
	0.085890	1.900000E+10	7.200000	-23.435670
	0.085890	1.924000E+10	7.200000	-22.420040
	0.085890	1.948000E+10	7.200000	-22.365800
	0.085890	1.972000E+10	7.200000	-21.883990
	0.085890	1.996000E+10	7.200000	-21.590940
	0.085890	2.020000E+10	7.200000	-20.583280
	0.085890	2.044000E+10	7.200000	-21.509060
	0.085890	2.068000E+10	7.200000	-21.232070
	0.085890	2.092000E+10	7.200000	-21.408950
	0.085890	2.116000E+10	7.200000	-20.710900
	0.085890	2.140000E+10	7.200000	-20.125340
	0.085890	2.164000E+10	7.200000	-21.495360
	0.085890	2.188000E+10	7.200000	-22.036270
	0.085890	2.212000E+10	7.200000	-22.708900
	0.085890	2.236000E+10	7.200000	-22.708770
	0.085890	2.260000E+10	7.200000	-23.666120
	0.085890	2.284000E+10	7.200000	-23.032670
	0.085890	2.308000E+10	7.200000	-23.379730
	0.085890	2.332000E+10	7.200000	-24.280130
	0.085890	2.356000E+10	7.200000	-26.542290
	0.085890	2.380000E+10	7.200000	-28.493230
	0.085890	2.404000E+10	7.200000	-27.681360
	0.085890	2.428000E+10	7.200000	-27.532510
	0.085890	2.452000E+10	7.200000	-26.465840
	0.085890	2.476000E+10	7.200000	-26.089120
	0.085890	2.500000E+10	7.200000	-25.405480
	0.084106	1.000000E+9	7.200000	-4.696004
	0.084106	1.240000E+9	7.200000	-4.924880
	0.084106	1.480000E+9	7.200000	-5.023798
	0.084106	1.720000E+9	7.200000	-4.915583
	0.084106	1.960000E+9	7.200000	-5.960551
	0.084106	2.200000E+9	7.200000	-6.594223
	0.084106	2.440000E+9	7.200000	-7.024307
	0.084106	2.680000E+9	7.200000	-7.891645
	0.084106	2.920000E+9	7.200000	-8.011818
	0.084106	3.160000E+9	7.200000	-8.152181
	0.084106	3.400000E+9	7.200000	-7.760071
	0.084106	3.640000E+9	7.200000	-7.809123
	0.084106	3.880000E+9	7.200000	-8.357957
	0.084106	4.120000E+9	7.200000	-7.833724
	0.084106	4.360000E+9	7.200000	-8.907694
	0.084106	4.600000E+9	7.200000	-9.280766
	0.084106	4.840000E+9	7.200000	-8.861731
	0.084106	5.080000E+9	7.200000	-9.138866
	0.084106	5.320000E+9	7.200000	-9.391438
	0.084106	5.560000E+9	7.200000	-9.053864
	0.084106	5.800000E+9	7.200000	-9.245872
	0.084106	6.040000E+9	7.200000	-9.506495
	0.084106	6.280000E+9	7.200000	-9.990745
	0.084106	6.520000E+9	7.200000	-10.153430
	0.084106	6.760000E+9	7.200000	-10.525240
	0.084106	7.000000E+9	7.200000	-10.247830
	0.084106	7.240000E+9	7.200000	-10.116590
	0.084106	7.480000E+9	7.200000	-10.395020
	0.084106	7.720000E+9	7.200000	-10.571680
	0.084106	7.960000E+9	7.200000	-10.751810
	0.084106	8.200000E+9	7.200000	-11.699700
	0.084106	8.440000E+9	7.200000	-11.560520
	0.084106	8.680000E+9	7.200000	-12.302120
	0.084106	8.920000E+9	7.200000	-13.318380
	0.084106	9.160000E+9	7.200000	-14.875250
	0.084106	9.400000E+9	7.200000	-15.282360
	0.084106	9.640000E+9	7.200000	-15.811460
	0.084106	9.880000E+9	7.200000	-15.762910
	0.084106	1.012000E+10	7.200000	-15.715520
	0.084106	1.036000E+10	7.200000	-15.559030
	0.084106	1.060000E+10	7.200000	-14.872070
	0.084106	1.084000E+10	7.200000	-15.291750
	0.084106	1.108000E+10	7.200000	-14.942280
	0.084106	1.132000E+10	7.200000	-14.979940
	0.084106	1.156000E+10	7.200000	-16.197620
	0.084106	1.180000E+10	7.200000	-15.257940
	0.084106	1.204000E+10	7.200000	-15.686440
	0.084106	1.228000E+10	7.200000	-16.235590
	0.084106	1.252000E+10	7.200000	-16.084300
	0.084106	1.276000E+10	7.200000	-16.191490
	0.084106	1.300000E+10	7.200000	-17.815960
	0.084106	1.324000E+10	7.200000	-17.114990
	0.084106	1.348000E+10	7.200000	-18.925360
	0.084106	1.372000E+10	7.200000	-21.635420
	0.084106	1.396000E+10	7.200000	-20.428780
	0.084106	1.420000E+10	7.200000	-20.745950
	0.084106	1.444000E+10	7.200000	-19.163960
	0.084106	1.468000E+10	7.200000	-18.902170
	0.084106	1.492000E+10	7.200000	-18.492410
	0.084106	1.516000E+10	7.200000	-18.720490
	0.084106	1.540000E+10	7.200000	-18.885900
	0.084106	1.564000E+10	7.200000	-20.155450
	0.084106	1.588000E+10	7.200000	-21.634730
	0.084106	1.612000E+10	7.200000	-22.832810
	0.084106	1.636000E+10	7.200000	-23.757350
	0.084106	1.660000E+10	7.200000	-22.622270
	0.084106	1.684000E+10	7.200000	-21.877360
	0.084106	1.708000E+10	7.200000	-22.347830
	0.084106	1.732000E+10	7.200000	-21.845470
	0.084106	1.756000E+10	7.200000	-21.400700
	0.084106	1.780000E+10	7.200000	-21.412660
	0.084106	1.804000E+10	7.200000	-22.205780
	0.084106	1.828000E+10	7.200000	-22.101710
	0.084106	1.852000E+10	7.200000	-22.511820
	0.084106	1.876000E+10	7.200000	-23.990510
	0.084106	1.900000E+10	7.200000	-23.437520
	0.084106	1.924000E+10	7.200000	-22.421070
	0.084106	1.948000E+10	7.200000	-22.367060
	0.084106	1.972000E+10	7.200000	-21.884490
	0.084106	1.996000E+10	7.200000	-21.592250
	0.084106	2.020000E+10	7.200000	-20.583960
	0.084106	2.044000E+10	7.200000	-21.510590
	0.084106	2.068000E+10	7.200000	-21.233650
	0.084106	2.092000E+10	7.200000	-21.410250
	0.084106	2.116000E+10	7.200000	-20.711980
	0.084106	2.140000E+10	7.200000	-20.126150
	0.084106	2.164000E+10	7.200000	-21.494830
	0.084106	2.188000E+10	7.200000	-22.037620
	0.084106	2.212000E+10	7.200000	-22.709640
	0.084106	2.236000E+10	7.200000	-22.709630
	0.084106	2.260000E+10	7.200000	-23.667680
	0.084106	2.284000E+10	7.200000	-23.034450
	0.084106	2.308000E+10	7.200000	-23.379840
	0.084106	2.332000E+10	7.200000	-24.281890
	0.084106	2.356000E+10	7.200000	-26.544080
	0.084106	2.380000E+10	7.200000	-28.494590
	0.084106	2.404000E+10	7.200000	-27.682380
	0.084106	2.428000E+10	7.200000	-27.530630
	0.084106	2.452000E+10	7.200000	-26.465980
	0.084106	2.476000E+10	7.200000	-26.089830
	0.084106	2.500000E+10	7.200000	-25.406040
	0.082318	1.000000E+9	7.200000	-4.693979
	0.082318	1.240000E+9	7.200000	-4.923075
	0.082318	1.480000E+9	7.200000	-5.020553
	0.082318	1.720000E+9	7.200000	-4.912395
	0.082318	1.960000E+9	7.200000	-5.958108
	0.082318	2.200000E+9	7.200000	-6.592772
	0.082318	2.440000E+9	7.200000	-7.022160
	0.082318	2.680000E+9	7.200000	-7.888574
	0.082318	2.920000E+9	7.200000	-8.010135
	0.082318	3.160000E+9	7.200000	-8.151156
	0.082318	3.400000E+9	7.200000	-7.758520
	0.082318	3.640000E+9	7.200000	-7.807663
	0.082318	3.880000E+9	7.200000	-8.356068
	0.082318	4.120000E+9	7.200000	-7.831839
	0.082318	4.360000E+9	7.200000	-8.905685
	0.082318	4.600000E+9	7.200000	-9.278831
	0.082318	4.840000E+9	7.200000	-8.859349
	0.082318	5.080000E+9	7.200000	-9.136374
	0.082318	5.320000E+9	7.200000	-9.389778
	0.082318	5.560000E+9	7.200000	-9.052533
	0.082318	5.800000E+9	7.200000	-9.246414
	0.082318	6.040000E+9	7.200000	-9.506087
	0.082318	6.280000E+9	7.200000	-9.990029
	0.082318	6.520000E+9	7.200000	-10.152920
	0.082318	6.760000E+9	7.200000	-10.524880
	0.082318	7.000000E+9	7.200000	-10.247260
	0.082318	7.240000E+9	7.200000	-10.116120
	0.082318	7.480000E+9	7.200000	-10.395140
	0.082318	7.720000E+9	7.200000	-10.572990
	0.082318	7.960000E+9	7.200000	-10.753350
	0.082318	8.200000E+9	7.200000	-11.702180
	0.082318	8.440000E+9	7.200000	-11.568350
	0.082318	8.680000E+9	7.200000	-12.288720
	0.082318	8.920000E+9	7.200000	-13.315800
	0.082318	9.160000E+9	7.200000	-14.873890
	0.082318	9.400000E+9	7.200000	-15.280980
	0.082318	9.640000E+9	7.200000	-15.812340
	0.082318	9.880000E+9	7.200000	-15.763050
	0.082318	1.012000E+10	7.200000	-15.715230
	0.082318	1.036000E+10	7.200000	-15.559110
	0.082318	1.060000E+10	7.200000	-14.872150
	0.082318	1.084000E+10	7.200000	-15.291430
	0.082318	1.108000E+10	7.200000	-14.943000
	0.082318	1.132000E+10	7.200000	-14.981270
	0.082318	1.156000E+10	7.200000	-16.198400
	0.082318	1.180000E+10	7.200000	-15.258510
	0.082318	1.204000E+10	7.200000	-15.686490
	0.082318	1.228000E+10	7.200000	-16.235730
	0.082318	1.252000E+10	7.200000	-16.083520
	0.082318	1.276000E+10	7.200000	-16.191260
	0.082318	1.300000E+10	7.200000	-17.815980
	0.082318	1.324000E+10	7.200000	-17.116910
	0.082318	1.348000E+10	7.200000	-18.926730
	0.082318	1.372000E+10	7.200000	-21.635530
	0.082318	1.396000E+10	7.200000	-20.427570
	0.082318	1.420000E+10	7.200000	-20.746130
	0.082318	1.444000E+10	7.200000	-19.164840
	0.082318	1.468000E+10	7.200000	-18.901730
	0.082318	1.492000E+10	7.200000	-18.493700
	0.082318	1.516000E+10	7.200000	-18.720990
	0.082318	1.540000E+10	7.200000	-18.886820
	0.082318	1.564000E+10	7.200000	-20.155270
	0.082318	1.588000E+10	7.200000	-21.634920
	0.082318	1.612000E+10	7.200000	-22.832800
	0.082318	1.636000E+10	7.200000	-23.757820
	0.082318	1.660000E+10	7.200000	-22.622420
	0.082318	1.684000E+10	7.200000	-21.877780
	0.082318	1.708000E+10	7.200000	-22.348390
	0.082318	1.732000E+10	7.200000	-21.847340
	0.082318	1.756000E+10	7.200000	-21.401850
	0.082318	1.780000E+10	7.200000	-21.413650
	0.082318	1.804000E+10	7.200000	-22.208220
	0.082318	1.828000E+10	7.200000	-22.103160
	0.082318	1.852000E+10	7.200000	-22.514140
	0.082318	1.876000E+10	7.200000	-23.993680
	0.082318	1.900000E+10	7.200000	-23.439600
	0.082318	1.924000E+10	7.200000	-22.422040
	0.082318	1.948000E+10	7.200000	-22.368640
	0.082318	1.972000E+10	7.200000	-21.885230
	0.082318	1.996000E+10	7.200000	-21.591850
	0.082318	2.020000E+10	7.200000	-20.584390
	0.082318	2.044000E+10	7.200000	-21.511290
	0.082318	2.068000E+10	7.200000	-21.235180
	0.082318	2.092000E+10	7.200000	-21.412130
	0.082318	2.116000E+10	7.200000	-20.712940
	0.082318	2.140000E+10	7.200000	-20.127670
	0.082318	2.164000E+10	7.200000	-21.497470
	0.082318	2.188000E+10	7.200000	-22.040180
	0.082318	2.212000E+10	7.200000	-22.711730
	0.082318	2.236000E+10	7.200000	-22.710960
	0.082318	2.260000E+10	7.200000	-23.669390
	0.082318	2.284000E+10	7.200000	-23.035580
	0.082318	2.308000E+10	7.200000	-23.381480
	0.082318	2.332000E+10	7.200000	-24.283130
	0.082318	2.356000E+10	7.200000	-26.544760
	0.082318	2.380000E+10	7.200000	-28.495370
	0.082318	2.404000E+10	7.200000	-27.686130
	0.082318	2.428000E+10	7.200000	-27.533100
	0.082318	2.452000E+10	7.200000	-26.466310
	0.082318	2.476000E+10	7.200000	-26.090640
	0.082318	2.500000E+10	7.200000	-25.404810
	0.080563	1.000000E+9	7.200000	-4.696076
	0.080563	1.240000E+9	7.200000	-4.925030
	0.080563	1.480000E+9	7.200000	-5.023594
	0.080563	1.720000E+9	7.200000	-4.915443
	0.080563	1.960000E+9	7.200000	-5.961233
	0.080563	2.200000E+9	7.200000	-6.595252
	0.080563	2.440000E+9	7.200000	-7.024795
	0.080563	2.680000E+9	7.200000	-7.890863
	0.080563	2.920000E+9	7.200000	-8.011391
	0.080563	3.160000E+9	7.200000	-8.152078
	0.080563	3.400000E+9	7.200000	-7.759231
	0.080563	3.640000E+9	7.200000	-7.808584
	0.080563	3.880000E+9	7.200000	-8.357956
	0.080563	4.120000E+9	7.200000	-7.833606
	0.080563	4.360000E+9	7.200000	-8.907671
	0.080563	4.600000E+9	7.200000	-9.279937
	0.080563	4.840000E+9	7.200000	-8.861318
	0.080563	5.080000E+9	7.200000	-9.136780
	0.080563	5.320000E+9	7.200000	-9.390114
	0.080563	5.560000E+9	7.200000	-9.052448
	0.080563	5.800000E+9	7.200000	-9.246017
	0.080563	6.040000E+9	7.200000	-9.507255
	0.080563	6.280000E+9	7.200000	-9.990855
	0.080563	6.520000E+9	7.200000	-10.152290
	0.080563	6.760000E+9	7.200000	-10.524490
	0.080563	7.000000E+9	7.200000	-10.248550
	0.080563	7.240000E+9	7.200000	-10.117270
	0.080563	7.480000E+9	7.200000	-10.396630
	0.080563	7.720000E+9	7.200000	-10.573760
	0.080563	7.960000E+9	7.200000	-10.754450
	0.080563	8.200000E+9	7.200000	-11.704810
	0.080563	8.440000E+9	7.200000	-11.580630
	0.080563	8.680000E+9	7.200000	-12.275860
	0.080563	8.920000E+9	7.200000	-13.315320
	0.080563	9.160000E+9	7.200000	-14.873470
	0.080563	9.400000E+9	7.200000	-15.281300
	0.080563	9.640000E+9	7.200000	-15.811960
	0.080563	9.880000E+9	7.200000	-15.762680
	0.080563	1.012000E+10	7.200000	-15.716370
	0.080563	1.036000E+10	7.200000	-15.560230
	0.080563	1.060000E+10	7.200000	-14.873540
	0.080563	1.084000E+10	7.200000	-15.293540
	0.080563	1.108000E+10	7.200000	-14.943910
	0.080563	1.132000E+10	7.200000	-14.981580
	0.080563	1.156000E+10	7.200000	-16.198870
	0.080563	1.180000E+10	7.200000	-15.259750
	0.080563	1.204000E+10	7.200000	-15.688180
	0.080563	1.228000E+10	7.200000	-16.236470
	0.080563	1.252000E+10	7.200000	-16.084300
	0.080563	1.276000E+10	7.200000	-16.191720
	0.080563	1.300000E+10	7.200000	-17.816360
	0.080563	1.324000E+10	7.200000	-17.117340
	0.080563	1.348000E+10	7.200000	-18.926410
	0.080563	1.372000E+10	7.200000	-21.635270
	0.080563	1.396000E+10	7.200000	-20.428410
	0.080563	1.420000E+10	7.200000	-20.745490
	0.080563	1.444000E+10	7.200000	-19.164800
	0.080563	1.468000E+10	7.200000	-18.902480
	0.080563	1.492000E+10	7.200000	-18.493870
	0.080563	1.516000E+10	7.200000	-18.721530
	0.080563	1.540000E+10	7.200000	-18.886550
	0.080563	1.564000E+10	7.200000	-20.155400
	0.080563	1.588000E+10	7.200000	-21.635520
	0.080563	1.612000E+10	7.200000	-22.833480
	0.080563	1.636000E+10	7.200000	-23.758000
	0.080563	1.660000E+10	7.200000	-22.623160
	0.080563	1.684000E+10	7.200000	-21.877490
	0.080563	1.708000E+10	7.200000	-22.349700
	0.080563	1.732000E+10	7.200000	-21.848160
	0.080563	1.756000E+10	7.200000	-21.401780
	0.080563	1.780000E+10	7.200000	-21.413980
	0.080563	1.804000E+10	7.200000	-22.208390
	0.080563	1.828000E+10	7.200000	-22.103520
	0.080563	1.852000E+10	7.200000	-22.515420
	0.080563	1.876000E+10	7.200000	-23.993660
	0.080563	1.900000E+10	7.200000	-23.440450
	0.080563	1.924000E+10	7.200000	-22.423490
	0.080563	1.948000E+10	7.200000	-22.368690
	0.080563	1.972000E+10	7.200000	-21.885080
	0.080563	1.996000E+10	7.200000	-21.592250
	0.080563	2.020000E+10	7.200000	-20.585180
	0.080563	2.044000E+10	7.200000	-21.511520
	0.080563	2.068000E+10	7.200000	-21.235100
	0.080563	2.092000E+10	7.200000	-21.412230
	0.080563	2.116000E+10	7.200000	-20.713490
	0.080563	2.140000E+10	7.200000	-20.128140
	0.080563	2.164000E+10	7.200000	-21.498260
	0.080563	2.188000E+10	7.200000	-22.039830
	0.080563	2.212000E+10	7.200000	-22.711610
	0.080563	2.236000E+10	7.200000	-22.710410
	0.080563	2.260000E+10	7.200000	-23.669020
	0.080563	2.284000E+10	7.200000	-23.036310
	0.080563	2.308000E+10	7.200000	-23.382080
	0.080563	2.332000E+10	7.200000	-24.282800
	0.080563	2.356000E+10	7.200000	-26.546120
	0.080563	2.380000E+10	7.200000	-28.495920
	0.080563	2.404000E+10	7.200000	-27.683650
	0.080563	2.428000E+10	7.200000	-27.531100
	0.080563	2.452000E+10	7.200000	-26.465410
	0.080563	2.476000E+10	7.200000	-26.090120
	0.080563	2.500000E+10	7.200000	-25.407340
	0.079040	1.000000E+9	7.200000	-4.695930
	0.079040	1.240000E+9	7.200000	-4.923308
	0.079040	1.480000E+9	7.200000	-5.021952
	0.079040	1.720000E+9	7.200000	-4.913921
	0.079040	1.960000E+9	7.200000	-5.960586
	0.079040	2.200000E+9	7.200000	-6.593887
	0.079040	2.440000E+9	7.200000	-7.023508
	0.079040	2.680000E+9	7.200000	-7.890431
	0.079040	2.920000E+9	7.200000	-8.010621
	0.079040	3.160000E+9	7.200000	-8.151750
	0.079040	3.400000E+9	7.200000	-7.759079
	0.079040	3.640000E+9	7.200000	-7.808571
	0.079040	3.880000E+9	7.200000	-8.357210
	0.079040	4.120000E+9	7.200000	-7.833031
	0.079040	4.360000E+9	7.200000	-8.907104
	0.079040	4.600000E+9	7.200000	-9.279990
	0.079040	4.840000E+9	7.200000	-8.861288
	0.079040	5.080000E+9	7.200000	-9.138022
	0.079040	5.320000E+9	7.200000	-9.391809
	0.079040	5.560000E+9	7.200000	-9.053646
	0.079040	5.800000E+9	7.200000	-9.247458
	0.079040	6.040000E+9	7.200000	-9.508100
	0.079040	6.280000E+9	7.200000	-9.990731
	0.079040	6.520000E+9	7.200000	-10.153250
	0.079040	6.760000E+9	7.200000	-10.525200
	0.079040	7.000000E+9	7.200000	-10.249920
	0.079040	7.240000E+9	7.200000	-10.117810
	0.079040	7.480000E+9	7.200000	-10.396790
	0.079040	7.720000E+9	7.200000	-10.575220
	0.079040	7.960000E+9	7.200000	-10.757170
	0.079040	8.200000E+9	7.200000	-11.714360
	0.079040	8.440000E+9	7.200000	-11.577130
	0.079040	8.680000E+9	7.200000	-12.267760
	0.079040	8.920000E+9	7.200000	-13.314580
	0.079040	9.160000E+9	7.200000	-14.872750
	0.079040	9.400000E+9	7.200000	-15.279800
	0.079040	9.640000E+9	7.200000	-15.811970
	0.079040	9.880000E+9	7.200000	-15.763790
	0.079040	1.012000E+10	7.200000	-15.716500
	0.079040	1.036000E+10	7.200000	-15.561350
	0.079040	1.060000E+10	7.200000	-14.874150
	0.079040	1.084000E+10	7.200000	-15.293710
	0.079040	1.108000E+10	7.200000	-14.944490
	0.079040	1.132000E+10	7.200000	-14.982950
	0.079040	1.156000E+10	7.200000	-16.200040
	0.079040	1.180000E+10	7.200000	-15.260160
	0.079040	1.204000E+10	7.200000	-15.689210
	0.079040	1.228000E+10	7.200000	-16.236770
	0.079040	1.252000E+10	7.200000	-16.085130
	0.079040	1.276000E+10	7.200000	-16.192640
	0.079040	1.300000E+10	7.200000	-17.816450
	0.079040	1.324000E+10	7.200000	-17.116610
	0.079040	1.348000E+10	7.200000	-18.925710
	0.079040	1.372000E+10	7.200000	-21.633150
	0.079040	1.396000E+10	7.200000	-20.427970
	0.079040	1.420000E+10	7.200000	-20.746580
	0.079040	1.444000E+10	7.200000	-19.165190
	0.079040	1.468000E+10	7.200000	-18.903210
	0.079040	1.492000E+10	7.200000	-18.493080
	0.079040	1.516000E+10	7.200000	-18.721540
	0.079040	1.540000E+10	7.200000	-18.885800
	0.079040	1.564000E+10	7.200000	-20.156470
	0.079040	1.588000E+10	7.200000	-21.634500
	0.079040	1.612000E+10	7.200000	-22.833650
	0.079040	1.636000E+10	7.200000	-23.757660
	0.079040	1.660000E+10	7.200000	-22.623160
	0.079040	1.684000E+10	7.200000	-21.878780
	0.079040	1.708000E+10	7.200000	-22.348250
	0.079040	1.732000E+10	7.200000	-21.846410
	0.079040	1.756000E+10	7.200000	-21.402010
	0.079040	1.780000E+10	7.200000	-21.413900
	0.079040	1.804000E+10	7.200000	-22.208890
	0.079040	1.828000E+10	7.200000	-22.104360
	0.079040	1.852000E+10	7.200000	-22.516270
	0.079040	1.876000E+10	7.200000	-23.995010
	0.079040	1.900000E+10	7.200000	-23.440570
	0.079040	1.924000E+10	7.200000	-22.422950
	0.079040	1.948000E+10	7.200000	-22.369300
	0.079040	1.972000E+10	7.200000	-21.886420
	0.079040	1.996000E+10	7.200000	-21.592800
	0.079040	2.020000E+10	7.200000	-20.585430
	0.079040	2.044000E+10	7.200000	-21.512560
	0.079040	2.068000E+10	7.200000	-21.236060
	0.079040	2.092000E+10	7.200000	-21.412370
	0.079040	2.116000E+10	7.200000	-20.714430
	0.079040	2.140000E+10	7.200000	-20.128590
	0.079040	2.164000E+10	7.200000	-21.498330
	0.079040	2.188000E+10	7.200000	-22.040790
	0.079040	2.212000E+10	7.200000	-22.712430
	0.079040	2.236000E+10	7.200000	-22.712480
	0.079040	2.260000E+10	7.200000	-23.669970
	0.079040	2.284000E+10	7.200000	-23.036430
	0.079040	2.308000E+10	7.200000	-23.382060
	0.079040	2.332000E+10	7.200000	-24.283490
	0.079040	2.356000E+10	7.200000	-26.546420
	0.079040	2.380000E+10	7.200000	-28.495290
	0.079040	2.404000E+10	7.200000	-27.684310
	0.079040	2.428000E+10	7.200000	-27.530730
	0.079040	2.452000E+10	7.200000	-26.464850
	0.079040	2.476000E+10	7.200000	-26.089600
	0.079040	2.500000E+10	7.200000	-25.407490
	0.077628	1.000000E+9	7.200000	-4.696832
	0.077628	1.240000E+9	7.200000	-4.924509
	0.077628	1.480000E+9	7.200000	-5.022979
	0.077628	1.720000E+9	7.200000	-4.915052
	0.077628	1.960000E+9	7.200000	-5.961232
	0.077628	2.200000E+9	7.200000	-6.594880
	0.077628	2.440000E+9	7.200000	-7.024954
	0.077628	2.680000E+9	7.200000	-7.891390
	0.077628	2.920000E+9	7.200000	-8.011512
	0.077628	3.160000E+9	7.200000	-8.152596
	0.077628	3.400000E+9	7.200000	-7.759940
	0.077628	3.640000E+9	7.200000	-7.809491
	0.077628	3.880000E+9	7.200000	-8.358613
	0.077628	4.120000E+9	7.200000	-7.834126
	0.077628	4.360000E+9	7.200000	-8.908430
	0.077628	4.600000E+9	7.200000	-9.281120
	0.077628	4.840000E+9	7.200000	-8.862694
	0.077628	5.080000E+9	7.200000	-9.139116
	0.077628	5.320000E+9	7.200000	-9.392813
	0.077628	5.560000E+9	7.200000	-9.054398
	0.077628	5.800000E+9	7.200000	-9.246915
	0.077628	6.040000E+9	7.200000	-9.508841
	0.077628	6.280000E+9	7.200000	-9.992472
	0.077628	6.520000E+9	7.200000	-10.153580
	0.077628	6.760000E+9	7.200000	-10.525640
	0.077628	7.000000E+9	7.200000	-10.250400
	0.077628	7.240000E+9	7.200000	-10.118240
	0.077628	7.480000E+9	7.200000	-10.398620
	0.077628	7.720000E+9	7.200000	-10.576380
	0.077628	7.960000E+9	7.200000	-10.760160
	0.077628	8.200000E+9	7.200000	-11.727120
	0.077628	8.440000E+9	7.200000	-11.562930
	0.077628	8.680000E+9	7.200000	-12.266970
	0.077628	8.920000E+9	7.200000	-13.315260
	0.077628	9.160000E+9	7.200000	-14.872000
	0.077628	9.400000E+9	7.200000	-15.280350
	0.077628	9.640000E+9	7.200000	-15.811540
	0.077628	9.880000E+9	7.200000	-15.764290
	0.077628	1.012000E+10	7.200000	-15.717070
	0.077628	1.036000E+10	7.200000	-15.561970
	0.077628	1.060000E+10	7.200000	-14.875360
	0.077628	1.084000E+10	7.200000	-15.295870
	0.077628	1.108000E+10	7.200000	-14.946440
